Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2019-06-07,75.15713500976562,76.84253904414923,74.92196705185302,76.60736577002453,8783688
2019-06-10,76.15660858154297,76.80333100044817,75.41189775625179,75.62747012381642,11231885
2019-06-11,75.90185546875,76.70535844062623,75.60789018886176,76.54857802126165,6589306
2019-06-12,74.92196655273438,75.88224988437918,74.5888048596282,75.64708192803322,7509749
2019-06-13,75.9802474975586,76.21542079856954,74.33404502290732,74.94157117732398,11041648
2019-06-14,76.2741928100586,77.19528489655742,75.78425077641148,76.03902488687702,34979466
2019-06-17,76.05862426757812,76.99931195625604,75.88224300010846,76.97971640040899,10860754
2019-06-18,77.52845001220703,77.9399992124036,76.09782027317667,76.3133926511441,17815522
2019-06-19,78.50833892822266,78.97868545684337,77.60684761728015,77.64603873115533,32722391
2019-06-20,78.76310729980469,79.46862708870786,78.11638481380231,78.64552332642674,11459458
2019-06-21,78.35157012939453,79.1942695781317,77.82243153537405,78.8611078473623,16601442
2019-06-24,78.01839447021484,78.68471781279673,77.43046398542319,78.3907525704009,9883389
2019-06-25,79.01788330078125,79.29225301854709,77.99880792899344,77.99880792899344,10375296
2019-06-26,82.1731185913086,82.68265630697289,78.80231549538576,78.95909592203535,31182825
2019-06-27,81.40879821777344,82.27109844880249,80.84046856586926,81.95753762818033,13741562
2019-06-28,81.09523010253906,82.15350708031671,80.21333439312822,81.19321851469583,12067819
2019-07-01,81.15401458740234,82.3102798704899,80.60528059327359,81.23240743636835,11211814
2019-07-02,81.27162170410156,81.99673179328569,80.87966800563999,81.29121726253973,12203723
2019-07-03,81.89872741699219,82.17309707896034,81.01683176722327,81.60476220040255,13693989
2019-07-04,82.38868713378906,82.62386042079557,81.40880286810558,81.91834587598842,12324046
2019-07-05,80.68368530273438,83.09420478518562,80.03696276782325,82.32989295179198,12525923
2019-07-08,78.88069152832031,80.87965616097239,78.52792899839645,80.35051768229809,8948141
2019-07-09,80.2525405883789,80.42891656199998,78.23397479931056,79.15506704892807,6875651
2019-07-10,80.46810913085938,80.91885479675176,79.60580891385587,80.23293586111188,12675299
2019-07-11,81.76156616210938,81.97713857593462,80.78167657175965,80.89926587438357,7808266
2019-07-12,81.01685333251953,82.25151182380992,80.11536188816758,81.76156966574632,6349095
2019-07-15,80.3309097290039,81.03642941044556,79.5274069621462,80.60527938004417,6656137
2019-07-16,81.879150390625,82.07512724603194,80.0761622576387,80.27213911304564,6627472
2019-07-17,81.52639770507812,82.52587759745158,80.91886622937763,81.8399585649016,6388864
2019-07-18,80.4876937866211,81.87913234304055,80.35051427104294,81.87913234304055,8419638
2019-07-19,80.6248779296875,81.38918961726296,79.48821349182012,80.66407435503697,10869152
2019-07-22,79.99776458740234,81.21282208123822,79.40983405647003,80.74248084621965,9061812
2019-07-23,82.48667907714844,82.70225681451731,80.03696830849717,80.23294516998928,14046808
2019-07-24,82.23190307617188,83.48615700723722,81.74196096500762,82.1731110860746,18181391
2019-07-25,83.5449447631836,84.03488684951704,82.25149978174807,82.3102917688657,28085772
2019-07-26,82.91780853271484,83.87809704074589,82.40827094654202,83.54493539615075,10950941
2019-07-29,81.48719787597656,83.29018603542926,80.95805929536803,83.23139404118665,5948953
2019-07-30,81.62435913085938,82.23188508933212,81.01682785617565,81.44797788293582,10050004
2019-07-31,82.62384796142578,83.85850620297498,81.11482535658575,81.33040305225524,26229893
2019-08-01,83.87810516357422,84.76000090550009,82.23189765216122,83.07459696453691,27069006
2019-08-02,82.52587127685547,83.85851811957063,81.6635763202771,83.46655910049203,20863783
2019-08-05,78.84150695800781,82.31029826631192,77.15610285825048,82.31029826631192,18063375
2019-08-06,77.64603424072266,79.3902300909244,76.9209242490005,78.62591835517048,11846580
2019-08-07,77.94001007080078,78.76311390207812,77.25409109743839,77.99880737863025,9432897
2019-08-08,79.44903564453125,81.78116236173149,77.23449823087606,77.62645194360131,6595239
2019-08-09,79.17466735839844,81.85955122233798,78.88070208824912,79.76259789869708,9175926
2019-08-13,79.17466735839844,80.50730885316624,77.11691046735321,78.56713594369586,7558090
2019-08-14,80.40931701660156,80.82086625085645,77.50886087082144,78.80230587808992,8024154
2019-08-16,82.76103210449219,83.97608946372765,79.29224129301137,79.99775572549052,11894601
2019-08-19,82.12639617919922,83.29651575011498,81.76941227990767,82.9593621974859,8100095
2019-08-20,81.7297592163086,83.65351296526258,81.57110027802496,82.10657890215386,8711658
2019-08-21,81.27360534667969,82.34456249736577,81.03561427098168,81.96774284585143,5649369
2019-08-22,80.42079162597656,81.5314092338047,79.64732214130102,81.11492897584634,5059207
2019-08-23,79.92498779296875,81.15459835478482,79.60766459966996,80.14314311718532,7611285
2019-08-26,80.48031616210938,80.71830726978726,78.99287846401089,80.26215540510854,7846961
2019-08-27,81.92808532714844,83.05853901985526,80.53981018380229,80.53981018380229,18828020
2019-08-28,81.61076354980469,83.79233867090262,81.05544921505157,82.48339037029773,15756988
2019-08-29,81.23392486572266,82.02722472410206,80.77777852313629,81.61074445041646,8660979
2019-08-30,79.52835845947266,82.18591063051304,76.95013307239589,81.45210694436288,15630977
2019-09-03,78.159912109375,80.28199096342401,77.76326205739988,79.88534091144889,9494810
2019-09-04,78.10041046142578,78.93337659092388,77.4657693446696,78.31856582347778,8565768
2019-09-05,79.07218933105469,80.6389588763248,78.27888938507681,78.93336614443622,14199248
2019-09-06,80.71829986572266,81.05544807577078,79.3498551570314,79.46884801000013,13782929
2019-09-09,80.48031616210938,81.2537805371742,80.04400002801836,80.6191447565807,4769289
2019-09-11,79.88531494140625,80.87693974897518,79.25067398858036,80.51995589423214,7723322
2019-09-12,79.19117736816406,80.12330576081301,78.39787752419201,80.12330576081301,11516235
2019-09-13,80.38114166259766,80.51997023636709,78.95320060937323,79.13169525849247,7223537
2019-09-16,80.18280792236328,80.91661140663408,79.66715975886332,79.72666155535471,6031015
2019-09-17,79.50851440429688,80.40097694484741,79.07219830849013,80.28198409140474,5823968
2019-09-18,80.14315795898438,80.51997763958866,78.63588999638792,79.52835256421984,7206830
2019-09-19,79.78614807128906,80.42078898920077,78.9730125458711,80.42078898920077,6306748
2019-09-20,77.82274627685547,82.86020329839921,77.50542843703484,79.40934623577824,51859153
2019-09-23,74.689208984375,78.63587835187876,73.93557511467591,78.14006588761495,24586363
2019-09-24,75.5420150756836,76.13699010942464,73.38027030112701,74.5305596702879,18234411
2019-09-25,78.83419799804688,80.67861916420144,76.59312150743769,76.75178578918322,48245282
2019-09-26,79.03254699707031,79.8853435611206,78.17974505310919,79.31019881471579,15826874
2019-09-27,78.57638549804688,79.23086232931398,77.76325511604432,78.45739264504022,10034452
2019-09-30,78.95319366455078,79.33001327736373,77.60458488065132,78.14006340099783,9111327
2019-10-01,77.9417495727539,80.38114609232733,77.74342456498518,79.13169961936633,7634447
2019-10-03,78.97303009033203,79.33001938465243,77.14844444336457,78.02107119193383,9432906
2019-10-04,77.9615707397461,79.25068313841938,77.58475111740087,78.95319566180247,19442087
2019-10-07,77.9417495727539,78.2987335107556,77.10878346414319,78.02107634791531,11655995
2019-10-09,78.417724609375,78.89370676933709,77.50543174600939,78.338397835988,8504262
2019-10-10,78.97303009033203,79.17135508499456,77.9417444220147,78.49705333108783,6982965
2019-10-11,79.7266616821289,81.01577402306471,78.89369570892698,78.9531921256037,10517558
2019-10-14,78.69538879394531,80.24232288210692,78.41773161251942,79.72667997935655,11162487
2019-10-15,79.82582092285156,80.12330837404366,78.65570146286565,78.69536753233974,5013200
2019-10-16,78.75486755371094,79.8258245790179,78.00123371882162,79.72666209074538,6668842
2019-10-17,78.417724609375,79.23086035098439,77.94174782932296,78.83421034431933,7899823
2019-10-18,80.34148406982422,80.61914124667855,78.14007852444495,78.41773032138886,8795448
2019-10-22,81.33309936523438,82.32472433472425,79.7266690666247,79.7266690666247,10675241
2019-10-23,81.80908203125,82.10656952401949,80.24231241736675,81.31326954330085,5777589
2019-10-24,80.95628356933594,82.20573539415527,80.75795856601985,81.86858181253592,5428181
2019-10-25,80.5001220703125,81.47191655663246,79.78615434397348,81.47191655663246,3993616
2019-10-27,80.26214599609375,81.0356156603965,79.72667279147957,80.91662281046224,388417
2019-10-29,79.74649810791016,80.4803016492959,79.13169278886004,80.22248023743326,5943950
2019-10-30,79.31017303466797,80.857106709862,79.05235165212048,80.857106709862,6419057
2019-10-31,78.675537109375,79.68699773953313,78.47721212854901,79.44900668656007,15582577
2019-11-01,78.25907135009766,78.87387675298778,78.0409159825974,78.71521781481391,8803683
2019-11-04,77.24759674072266,78.79453041884732,76.96993963289376,78.49704296613453,15175738
2019-11-05,77.50542449951172,77.9417405420312,76.91044954514231,77.24760309526688,8153818
2019-11-06,77.38642883300781,77.94174311266195,77.22776991592507,77.50542705575214,9183411
2019-11-07,77.02945709228516,78.08057863639347,76.81130171932494,77.74343040180234,15498054
2019-11-08,76.01799774169922,77.50543533558208,75.7006744937247,77.44593890780881,11762251
2019-11-11,76.05764770507812,76.59312623927761,75.50233882438994,76.01798701210073,10089055
2019-11-13,75.06603240966797,77.0889485872441,74.68921811868971,76.1568253443593,9456977
2019-11-14,74.57022094726562,75.42302280617365,74.13391022306466,75.36352099840961,19380370
2019-11-15,74.431396484375,74.92720900796091,74.074407163465,74.5702196870509,18256039
2019-11-18,75.62135314941406,75.76017636422151,74.03475293528864,74.4512333395323,11766437
2019-11-19,77.52526092529297,77.74342165361489,75.44284842170435,75.7601662702872,22218922
2019-11-20,77.7830810546875,78.19956677641682,76.9501203710486,77.72358463155756,9597590
2019-11-21,77.86241912841797,78.12024056819995,76.95012622460162,77.66409411629178,12107895
2019-11-22,78.83419799804688,79.80598713423774,77.74341065054686,77.74341065054686,16199814
2019-11-25,78.77470397949219,79.48867717810673,78.4573861444922,78.9333682769019,6529113
2019-11-26,77.10877990722656,79.09202989342947,76.91045490860627,78.95320131841328,21594044
2019-11-27,77.38642883300781,77.7434181213311,76.98977885034611,77.32693241159049,12155700
2019-11-28,77.80290985107422,78.43755086104473,77.02944027956183,77.82274019704761,6724188
2019-11-29,76.67245483398438,77.70374578173244,76.1964727412055,77.50542080639278,17547179
2019-12-02,75.9188232421875,77.34676418271857,75.52217327981273,77.34676418271857,19957065
2019-12-03,75.12553405761719,76.19648588119001,75.00653582394675,76.19648588119001,7451455
2019-12-04,74.72886657714844,75.36350215545903,74.45120947670586,75.14534684790338,10311154
2019-12-05,74.29254913330078,74.92719007914377,73.97522597042487,74.7685258077514,4569931
2019-12-06,74.0149154663086,74.6297262627888,73.71742793314704,74.3520690798738,5388071
2019-12-09,74.55038452148438,74.90736843942,73.5984256136861,74.17356487594076,5459781
2019-12-10,72.48780059814453,74.55038266356264,72.26964525926229,74.55038266356264,10563080
2019-12-11,72.09114837646484,72.70595905952442,70.72270920431846,72.58696084026633,39214905
2019-12-12,73.28111267089844,74.70905392285998,71.81351071797705,72.48781257313209,63493233
2019-12-13,73.65791320800781,74.39171668353292,73.38025609405479,73.65791320800781,12987237
2019-12-16,74.15372467041016,74.53054426586021,73.55874975964215,73.85623721502616,8479418
2019-12-17,74.59004974365234,74.90736758265244,73.61825511936115,74.31239259959493,17903634
2019-12-18,74.25289916992188,74.96686702640237,73.83641881695992,74.19340274520016,10099352
2019-12-19,73.93557739257812,74.2330648803018,73.3406024171308,74.21322915317438,5749401
2019-12-20,73.81659698486328,74.35207566798331,73.41994690550193,73.63810767709728,9690984
2019-12-23,73.69758605957031,74.37188780135658,73.28110035031938,73.63808963822295,17045076
2019-12-24,74.23306274414062,74.33222523719498,73.57858598605428,73.95540561162463,3748896
2019-12-26,73.32077026367188,74.3718916955454,73.00345241326438,74.29256492289852,3925143
2019-12-27,74.98670196533203,75.16519123761852,73.57859123555227,73.57859123555227,7122947
2019-12-30,75.48251342773438,75.95849019386134,74.84787235965521,74.96686520620949,6925363
2019-12-31,75.4626693725586,76.25597465504691,75.06601942126908,75.16518190909146,11907723
2020-01-01,77.54509735107422,77.70375627679336,75.4626794488367,75.58167767805855,13620373
2020-01-02,77.38642883300781,78.02106988124847,77.08894134601154,77.56492347716946,5673692
2020-01-03,76.553466796875,77.26743460086466,75.85932395978838,77.04927926628716,7358268
2020-01-06,76.59312438964844,76.93027793118105,74.57020852036213,76.15681373815734,7355290
2020-01-07,76.03781127929688,77.14843433178743,75.81965596572486,76.61295584039993,14023712
2020-01-08,75.5816879272461,75.74034687448004,74.9073806766134,75.48252541273604,9451757
2020-01-09,76.53363800048828,76.71213265760369,75.81967013184682,76.13698798904079,7714854
2020-01-10,76.21631622314453,76.83112155730188,75.76016442951378,76.83112155730188,4118638
2020-01-13,77.2674331665039,77.346765312101,76.07748326200448,76.31547431888626,27682638
2020-01-14,77.4459228515625,77.88223348471644,77.04927290876134,77.2674282253383,5994314
2020-01-15,77.0492935180664,77.66409894189397,76.51381487607208,77.50543999831692,7114590
2020-01-16,77.92191314697266,78.41772566195917,76.98978454281603,76.98978454281603,8552344
2020-01-17,78.29873657226562,78.4772258582904,76.81129895584073,77.72359187528386,4698386
2020-01-20,81.17442321777344,83.69315118168903,80.61911442869888,81.07526074187052,49337827
2020-01-21,79.56800079345703,81.03560782696452,78.933365148609,80.77778642375631,17283910
2020-01-22,79.349853515625,80.26214638260765,76.5733034579612,79.52834817129597,56787054
2020-01-23,80.10348510742188,82.26522974091948,76.91045478666183,78.04090835298709,226059260
2020-01-24,78.1202392578125,78.59622143089534,77.04928743824138,77.92191424901301,16151679
2020-01-27,76.553466796875,77.92190598450678,76.27580966204036,77.90207563769414,8213919
2020-01-28,75.5420150756836,76.55347586098952,75.0065364693346,76.55347586098952,9174575
2020-01-29,76.31546020507812,76.8707689818303,75.06600873250011,75.5419907582354,17600091
2020-01-30,77.10877990722656,77.44593348086303,75.91882991550482,76.3154799127454,26386034
2020-01-31,74.11406707763672,77.54509375943798,73.41992960234441,77.46576161029782,63986362
2020-02-03,74.31239318847656,74.96686459904417,70.3855593451611,71.75399858909158,16329297
2020-02-04,77.08894348144531,77.46576312737605,74.57021494579053,74.70904351954974,14207381
2020-02-05,75.1056900024414,77.62441842036016,74.57021146006346,76.98977738420518,14550344
2020-02-06,76.51380920410156,76.85096279665373,74.82804662125096,75.34368949462942,9175642
2020-02-07,75.52217864990234,76.47413755131002,74.7883750913492,76.47413755131002,18058457
2020-02-10,74.0149154663086,75.79984066527793,73.28111180852798,75.64118172357387,30471811
2020-02-11,75.16519165039062,75.83949880693574,74.60988272259992,74.76854164769584,32456571
2020-02-12,75.1056900024414,76.11715066691298,74.78837217431871,75.38334713698096,16386952
2020-02-13,75.5816879272461,75.81967903805239,74.45123418584927,74.88755032567568,18581113
2020-02-14,73.02326965332031,75.91881738313734,72.74561254912244,75.56182814062322,23830630
2020-02-17,72.824951171875,73.69758325141811,71.6151709242402,73.38026004980722,17670292
