Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2022-02-23,115.67176818847656,118.55912038067355,115.36083070147038,117.27091980615478,9263264
2022-02-24,110.51895141601562,114.60566364784286,109.85263941806305,112.82883165330266,18045779
2022-02-25,115.80502319335938,116.3824881318584,111.0519924922313,111.0519924922313,10424521
2022-02-28,118.60354614257812,119.0033306655359,114.4279932967293,114.56125028566406,13262687
2022-03-02,116.33805084228516,119.93613768403621,115.89384292493688,117.98162555893373,12587947
2022-03-03,117.3597640991211,118.55911761731042,115.71618900556363,117.3597640991211,15628119
2022-03-04,115.67176818847656,118.47028690845175,115.27198367309532,117.27091980615478,15883138
2022-03-07,115.53851318359375,115.93829770583143,112.74000119369971,114.60567359427016,14985637
2022-03-08,118.82564544677734,120.64690104149126,115.93829331442575,115.93829331442575,28572640
2022-03-09,116.82670593261719,119.00332245739361,116.47134494919952,119.00332245739361,14286413
2022-03-10,118.11489868164062,119.93615410332892,117.22648272531967,118.07047517259424,13101323
2022-03-11,117.22647857666016,118.51467895650563,116.82669412169447,118.07047099406573,8669803
2022-03-14,117.4041748046875,118.07048683775871,116.16039776541575,117.2264943070991,5670284
2022-03-15,116.42692565917969,118.11491072585316,116.07155110672265,116.64902967090794,6895190
2022-03-16,117.93721771240234,118.15932170056129,116.87112128046971,117.62626670651916,5561866
2022-03-17,118.07046508789062,119.31425545419562,117.18204920745157,118.60352003861426,13995384
2022-03-21,118.07046508789062,118.51467302811015,117.00436874259385,118.07046508789062,9172207
2022-03-22,118.02606201171875,119.18099187862333,117.0487990638673,118.42584646996659,10343712
2022-03-23,118.55909729003906,118.82562476710193,117.44857743240259,118.0704658414489,11892811
2022-03-24,120.29151153564453,120.55803902595478,118.47026972351891,118.6035266905984,11276181
2022-03-25,119.71405792236328,120.95783491987487,119.22542640328639,120.82457794019597,7266868
2022-03-28,119.75846862792969,120.38035706018381,118.87005270866634,120.38035706018381,7778682
2022-03-29,119.35868835449219,120.2026807961121,118.95889033190501,119.93615329977119,5116935
2022-03-30,120.20269775390625,120.78016278065208,118.55912259139347,119.93617021996451,24047012
2022-03-31,119.9361572265625,120.46921223669692,119.31426875217369,119.31426875217369,11615450
2022-04-01,126.99909210205078,127.44330019863449,121.5353379365333,122.60143465710314,32589741
2022-04-04,128.1984100341797,129.7087142699283,125.71084293969078,126.02179391005816,15437496
2022-04-05,132.4628448486328,133.7954689877291,128.59822942279206,129.17569446060563,23958626
2022-04-06,135.9276580810547,137.97101774383063,131.7521052826059,133.57336092890952,52737388
2022-04-07,136.37185668945312,140.3697287096651,135.21691317238364,135.8832251757523,37738903
2022-04-08,135.08364868164062,137.61562601993694,134.32848969735917,137.61562601993694,17585569
2022-04-11,136.0164794921875,137.34910334002936,134.90595961898595,135.4390010244322,15583159
2022-04-12,135.57228088378906,136.46069684356186,134.01755295418667,135.66111434607532,11306524
2022-04-13,136.77162170410156,138.7705574295611,135.70552536175325,135.97205283637794,19454061
2022-04-18,144.9894561767578,145.47808757909303,137.26024141050303,137.6156023088472,82098517
2022-04-19,142.72402954101562,147.78801174785394,141.70235653080945,146.49979766174252,38522118
2022-04-20,142.5907745361328,144.98949513485587,141.25815047504747,144.0566555808655,20047692
2022-04-21,144.54527282714844,145.16716128295477,142.45750347150204,143.56802341263895,21966151
2022-04-22,142.54632568359375,144.81178889595694,142.01328428760573,143.25706110106168,9922564
2022-04-25,138.68174743652344,142.9461335273315,138.05984537180723,140.9027875072163,12008027
2022-04-26,139.48129272460938,140.76949303535815,138.59287684738257,140.01434767340564,11735823
2022-04-27,138.2819061279297,141.79115918694447,137.88212175147757,139.30359237458345,17873048
2022-04-28,141.8800506591797,142.2354252383835,137.9266016640966,140.36974597698722,29123808
2022-04-29,138.7705535888672,143.034952396387,138.32634566217033,142.50189746189074,28941216
2022-05-02,139.92550659179688,140.68066554189556,135.92763497488838,137.3491058611385,13368198
2022-05-04,140.94717407226562,143.83452568498456,139.74782076682655,140.36970917218204,24511385
2022-05-05,140.72508239746094,142.8128653223005,139.4813054780789,141.79119239253322,33396072
2022-05-06,141.25816345214844,142.45753063976989,138.63733860247464,138.99269962894917,22604305
2022-05-09,141.25816345214844,141.96889906125173,138.5484915677789,141.21373993480057,22958742
2022-05-10,138.10427856445312,143.25709460086216,137.2602859896633,141.21373488137107,20322427
2022-05-11,135.52786254882812,139.43688749860866,133.30682256460005,136.86048653936498,13794764
2022-05-12,131.9741973876953,135.92764581285175,131.48556588432717,134.23966086247327,11818556
2022-05-13,128.06515502929688,133.26239381036166,127.48769007857932,133.26239381036166,22913410
2022-05-16,131.7076873779297,132.28515242289242,125.84413567085203,127.39886385237902,16286682
2022-05-17,133.70660400390625,133.92870799726822,129.97525962665554,131.0413560835626,13925542
2022-05-18,131.92977905273438,134.06197207961043,130.77483551477957,133.70661109384864,17611218
2022-05-19,131.4855499267578,131.97418137082383,129.48661420151993,131.04134198781605,11701170
2022-05-20,132.9070281982422,134.106381566873,131.17460629441229,134.106381566873,17841739
2022-05-23,133.39566040039062,138.0154345638531,131.84093236049725,137.17142849727455,26055890
2022-05-24,130.50831604003906,134.9059864577282,129.97527452854735,133.39566828478465,16581141
2022-05-25,135.61668395996094,136.0608919173223,130.95250040766672,131.84091632238943,19926619
2022-05-26,136.94931030273438,137.7933162818684,133.795444593491,136.06089437198384,22698086
2022-05-27,133.66217041015625,137.70446549561248,132.8181780102843,137.70446549561248,10245727
2022-05-30,134.06198120117188,135.4834523532411,132.19631556475383,133.3068356660099,12513990
2022-05-31,138.59286499023438,140.36969659267328,133.5733211358042,134.2396329867188,124665699
2022-06-01,139.3036346435547,142.32424368901394,138.81500312133707,138.99268361410185,16084988
2022-06-02,141.30258178710938,141.52468580954866,137.0381818450442,138.14870195724066,17646975
2022-06-03,137.7044677734375,141.65791591118662,137.43794028587158,141.25813145791332,14063328
2022-06-06,137.88214111328125,140.94717317134604,137.34909972187674,138.4151960608362,18485464
2022-06-07,139.7034149169922,140.1031994026625,136.37185494281908,137.88215941988045,14911957
2022-06-08,139.5257110595703,141.92443112796795,138.6817187187091,138.6817187187091,16416591
2022-06-09,137.8377227783203,140.36971353995068,137.43793833073417,137.970993298283,13821409
2022-06-10,137.9265899658203,139.12595704015817,136.81606991778634,136.90491694409022,7908849
2022-06-13,132.28514099121094,137.61563715294386,131.26346798267323,136.81606815114503,19208167
2022-06-14,134.50619506835938,135.43903470505495,132.2851547696338,132.2851547696338,17034328
2022-06-15,131.61883544921875,136.54954735273984,131.08579394050102,135.5278742939158,15172295
2022-06-16,126.99909210205078,133.3956859816251,126.15509942977279,133.35127601689098,18494040
2022-06-17,124.77803039550781,128.33169456373105,123.97846138011877,125.35550895653589,21387729
2022-06-20,121.93508911132812,125.62200988057614,119.93615322425717,124.77801743948761,16578770
2022-06-21,124.33382415771484,125.48876774018257,122.37931154839043,122.77909606181878,51398446
2022-06-22,122.29046630859375,124.33382597573744,121.31321676771869,124.33382597573744,8317317
2022-06-23,121.26878356933594,123.62308053851413,120.51362454955681,122.51256054245795,11257409
2022-06-24,121.35765075683594,122.51258089972113,119.89175598477046,122.51258089972113,21879039
2022-06-27,123.04561614990234,123.5342476617281,121.49088814800828,121.93509614854943,12872030
2022-06-28,123.13446044921875,123.75634892499217,121.84624643121775,123.04561342861453,14272044
2022-06-29,125.9329605102539,127.1323274613836,121.5353042830309,122.42372023019318,53487394
2022-06-30,126.95466613769531,127.88750583379802,125.39993782957583,126.42162456574736,19270932
2022-07-01,124.9557113647461,127.22117499177747,124.15614234633645,126.1550784485136,9592229
2022-07-04,125.62200927734375,126.33274474500858,123.80076743390146,123.80076743390146,17526429
2022-07-05,125.13338470458984,128.15399333650825,124.55590623697404,125.6220026037599,11370649
2022-07-06,123.4454116821289,126.15508343905769,120.91343398623432,125.71087539877931,15929985
2022-07-07,124.77803039550781,126.82139000346677,123.93403786678539,124.37824588781329,18144208
2022-07-08,127.66537475585938,128.10958274982977,125.2666542996497,125.2666542996497,15375888
2022-07-11,128.64263916015625,130.5971516435918,127.57654267429616,127.93190365086542,16779135
2022-07-12,130.6859893798828,131.57440531433164,127.97631806858362,127.97631806858362,19138561
2022-07-13,132.01861572265625,132.68492768581336,131.04135275423184,131.26345674195088,13644449
2022-07-14,131.75209045410156,132.6405064200009,130.59714698720208,132.37397891900073,9775869
2022-07-15,133.040283203125,133.39564414648262,131.61881231739247,131.8853398029862,11518139
2022-07-18,133.084716796875,134.63944476516522,132.64050880593493,134.50617423419197,8286352
2022-07-19,133.9287109375,134.3284954230979,132.59608694807213,133.08471845542613,6798359
2022-07-20,133.75103759765625,135.26134215515316,133.3956630477933,135.12808517155014,7271345
2022-07-21,134.01756286621094,134.3729238539421,133.26240382209133,134.15081984757194,7521568
2022-07-22,132.32957458496094,134.50619130559102,131.61883899802052,134.1508302901977,6800124
2022-07-25,133.35125732421875,133.66219481454814,130.90811313547903,132.55167472875735,7996687
2022-07-26,133.26239013671875,134.10638256302104,132.50723117015013,133.26239013671875,5774871
2022-07-27,132.99588012695312,133.75103919278416,132.41841511624926,132.86262314176088,5403197
2022-07-28,133.57334899902344,134.10639045725725,132.41840550528863,133.30682149183048,6030744
2022-07-29,135.88320922851562,137.21583307885638,133.66216947794769,134.10637742806128,11771461
2022-08-01,139.03709411621094,140.10319052919442,134.15080646356455,135.8387913211091,14221965
2022-08-02,141.7467498779297,142.2353813007967,139.08150235990965,139.57013378277662,18278835
2022-08-03,141.83558654785156,142.99052987644086,139.65897040328915,142.19096102534454,10147608
2022-08-04,137.4379425048828,142.590757641798,135.97206163382955,141.8800221821974,15754128
2022-08-05,138.23751831054688,139.61455209915158,135.92763156733452,137.17140839450997,33864055
2022-08-08,141.61349487304688,142.14654985747296,137.66004666636618,138.1486781427315,16964235
2022-08-10,141.0249481201172,142.29258257674763,140.34585527202674,142.0662182940508,14055597
2022-08-11,139.12350463867188,142.02097896873045,138.3991498723388,141.43242345085787,15810624
2022-08-12,143.51495361328125,143.96768217357553,138.17276212828062,139.16875667122048,17998843
2022-08-16,143.7413330078125,144.69206584763575,142.11150725614132,143.9676973117618,8309725
2022-08-17,146.18606567382812,148.17806879824477,143.9676982439964,143.9676982439964,19674110
2022-08-18,145.5975341796875,147.27262186709558,144.7826143335431,146.18607588841812,9585888
2022-08-19,142.8358917236328,146.36716973264117,142.29261180708588,145.82390363227645,9599472
2022-08-22,141.70407104492188,143.92243872296373,141.2513423834365,142.42843966653493,11400211
2022-08-23,143.65077209472656,144.14877629314472,140.93440063009626,141.65876911723362,14362373
2022-08-24,145.5975341796875,147.58953744329315,143.06225101865226,143.87715704861492,20602844
2022-08-25,143.8771514892578,146.63879886481612,143.4696984900203,146.09553280455984,12889454
2022-08-26,147.9517059326172,149.12880309546668,143.87714839549415,143.96769964501368,30724938
2022-08-29,145.73333740234375,147.95170483734103,145.50697309640157,146.5029815690195,10928330
2022-08-30,148.49497985839844,149.80789002683724,146.27661249570113,146.50297679426575,24663153
2022-09-01,145.50698852539062,148.72136477384566,145.14481112395157,146.23135714445098,14554158
2022-09-02,146.50299072265625,150.66808592252286,146.00498645523155,147.58953669583096,25106698
2022-09-05,148.94769287109375,149.4909726572775,146.8651387789612,147.2273299084767,15226001
2022-09-06,152.52426147460938,152.8864526417004,149.21934824496316,150.12480543842022,27866331
2022-09-07,151.48300170898438,154.06354659916434,150.89444620280977,152.5695476530697,19415892
2022-09-08,151.03024291992188,153.20333437412222,150.26059887946258,152.11678864702205,11595205
2022-09-09,150.8491668701172,153.33917403515335,150.26061143230993,151.7998858256418,16415150
2022-09-12,150.66806030273438,152.20734847051946,149.8531544154664,151.61879304866656,15469466
2022-09-13,151.57354736328125,152.97700894957094,149.98899707918883,151.1660943391796,15644741
2022-09-14,156.0555419921875,156.68935922039927,149.4004265555155,149.4004265555155,38751148
2022-09-15,158.54556274414062,159.49628176017706,156.3271815302408,157.91173164520893,29483891
2022-09-16,156.46299743652344,158.18336048574167,155.10481171887338,157.50426762691666,26126152
2022-09-19,154.8331756591797,157.64009840520404,154.4257226969968,157.09681857817355,13304030
2022-09-20,155.64808654785156,156.77990804344728,154.742629351375,155.64808654785156,15395199
2022-09-21,152.6601104736328,155.78393548066742,152.25264362456466,154.83320252647889,7370283
2022-09-22,152.70535278320312,153.61080999227326,151.07554085982136,151.21135391470966,7447846
2022-09-23,148.44969177246094,152.56952442369567,147.2725947555111,151.34715178759794,12264388
2022-09-26,143.6055145263672,148.35916472970547,141.79460016319072,147.09151638577384,21951865
2022-09-27,143.96771240234375,146.3671687492433,142.6095264362839,144.32988980015352,8367800
2022-09-28,143.0169677734375,144.37515362848663,140.3458716884104,142.88115471440497,14261815
2022-09-29,144.46571350097656,146.41244114959719,143.06225193709153,143.74134490514734,17623352
2022-09-30,144.55621337890625,146.27659007400132,142.5189350041045,144.87312887479112,12015533
2022-10-03,145.19007873535156,148.5855434970185,143.92243026795367,144.73735010046263,10528629
2022-10-04,147.1820526123047,148.49496262840546,146.09550686850332,146.63877283231466,9013773
2022-10-06,147.4989776611328,149.4909946257579,147.04624904484183,148.72135045159087,6456408
2022-10-07,148.76661682128906,149.26462103146318,146.09552091458437,147.68007097302376,8825983
2022-10-10,148.44969177246094,149.94370430726693,146.54824011386125,147.31787037465904,10484521
2022-10-11,145.82386779785156,148.8571407739994,145.14477497713773,148.8571407739994,13805741
2022-10-12,149.40042114257812,149.67206103516403,145.91440578944642,146.59349861282178,12496248
2022-10-13,149.17408752441406,151.0302777196689,148.72135888245833,149.26463877927787,9447511
2022-10-14,149.49099731445312,151.66408918526204,149.2646330022363,150.532267624178,9588164
